date,team,opponent,bet_side,win_prob,confidence,odds,decimal_odds,kelly_fraction,expected_value,bet_size,won,profit,bankroll,home_win_prob,away_win_prob,home_odds,away_odds
2022-12-16,TOR,BKN,home,0.6560580364887795,0.31211607297755894,100.0,2.0,0.31211607297755894,0.31211607297755894,6.460915396394284,False,-6.460915396394284,2063.5751884023425,0.6560580364887795,0.3439419635112205,100.0,-120.0
2022-12-16,PHI,GSW,away,0.47383808336275135,0.0523238332744973,320.0,4.2,0.3094124844136112,0.9901199501235558,6.3849592581785455,False,-6.3849592581785455,2057.190229144164,0.5261619166372487,0.47383808336275135,-380.0,320.0
2022-12-16,LAL,DEN,home,0.65439812751153,0.3087962550230601,110.0,2.1,0.3402146070674665,0.37423606777421314,6.998861654713131,True,7.698747820184444,2064.8889769643483,0.65439812751153,0.34560187248846996,110.0,-130.0
2022-12-16,CLE,IND,away,0.689955818729626,0.37991163745925194,250.0,3.5,0.5659381462214763,1.4148453655536908,11.685994397763642,False,-11.685994397763642,2053.2029825665845,0.310044181270374,0.689955818729626,-300.0,250.0
2022-12-17,MIL,UTA,home,0.7034322600657077,0.4068645201314154,-125.0,1.8,0.33272258514784225,0.2661780681182738,6.8314700419281404,True,5.465176033542512,2058.668158600127,0.7034322600657077,0.2965677399342923,-125.0,105.0
2022-12-17,LAC,WAS,away,0.5551700459640212,0.1103400919280424,175.0,2.75,0.3009815008006047,0.5267176264010582,6.196210320258835,False,-6.196210320258835,2052.4719482798682,0.44482995403597875,0.5551700459640212,-200.0,175.0
2022-12-17,HOU,POR,home,0.6472209009003372,0.2944418018006745,130.0,2.3,0.37585236313136583,0.4886080720707755,7.71426432021827,False,-7.71426432021827,2044.75768395965,0.6472209009003372,0.35277909909966276,130.0,-150.0
2022-12-17,CLE,DAL,away,0.3344946050782862,0.3310107898434276,290.0,3.9,0.10500998613976423,0.30452895980531625,2.1471997605177924,False,-2.1471997605177924,2042.610484199132,0.6655053949217138,0.3344946050782862,-350.0,290.0
2022-12-17,SAS,MIA,home,0.5217012635834319,0.04340252716686388,270.0,3.7,0.3445535834291475,0.9302946752586982,7.03788761880757,False,-7.03788761880757,2035.5725965803244,0.5217012635834319,0.47829873641656806,270.0,-330.0
2022-12-17,OKC,MEM,home,0.6266081103179926,0.25321622063598515,425.0,5.25,0.5387511950986967,2.289692579169461,10.966671691178071,True,46.608354687506804,2082.1809512678315,0.6266081103179926,0.3733918896820074,425.0,-550.0
2022-12-18,DET,BKN,home,0.43197713210744676,0.13604573578510648,290.0,3.9,0.23610717766173878,0.6847108152190424,4.916178677848822,False,-4.916178677848822,2077.264772589983,0.43197713210744676,0.5680228678925532,290.0,-350.0
2022-12-18,MIN,CHI,home,0.692584439721345,0.38516887944268996,110.0,2.1,0.41311574855893135,0.4544273234148245,8.581507914836092,True,9.439658706319701,2086.7044312963026,0.692584439721345,0.307415560278655,110.0,-130.0
2022-12-18,TOR,GSW,away,0.4269704821428141,0.14605903571437184,190.0,2.9,0.12537599906008465,0.2382143982141608,2.616226528168797,True,4.970830403520714,2091.6752616998233,0.5730295178571859,0.4269704821428141,-220.0,190.0
2022-12-18,IND,NYK,home,0.66403940249576,0.32807880499152,-110.0,1.9090909090909092,0.294482745241096,0.2677115865828146,6.159622732182519,False,-6.159622732182519,2085.515638967641,0.66403940249576,0.33596059750424,-110.0,-110.0
2022-12-18,LAL,WAS,home,0.7486738898860945,0.497347779772189,-150.0,1.6666666666666665,0.37168472471523617,0.24778981647682408,7.751543061590074,True,5.167695374393381,2090.6833343420344,0.7486738898860945,0.2513261101139055,-150.0,130.0
2022-12-19,CLE,UTA,away,0.5613154853073612,0.12263097061472239,210.0,3.1,0.35241809735848556,0.7400780044528197,7.367946428679143,False,-7.367946428679143,2083.315387913355,0.43868451469263875,0.5613154853073612,-250.0,210.0
2022-12-19,PHI,TOR,away,0.4294938130876337,0.14101237382473264,225.0,3.25,0.17593550779324862,0.39585489253480943,3.6652915066602487,False,-3.6652915066602487,2079.650096406695,0.5705061869123663,0.4294938130876337,-265.0,225.0
2022-12-19,HOU,SAS,home,0.7338106395203349,0.46762127904066975,-185.0,1.5405405405405406,0.24136032263295443,0.13046503926105646,5.019450182323746,False,-5.019450182323746,2074.630646224371,0.7338106395203349,0.2661893604796651,-185.0,165.0
2022-12-19,OKC,POR,home,0.7418846415742621,0.4837692831485243,150.0,2.5,0.5698077359571037,0.8547116039356555,11.821405914723318,True,17.73210887208498,2092.362755096456,0.7418846415742621,0.25811535842573785,150.0,-170.0
2022-12-19,ATL,ORL,away,0.3218947978102039,0.35621040437959217,290.0,3.9,0.088065417744757,0.2553897114597953,1.8426480010114008,False,-1.8426480010114008,2090.520107095445,0.6781052021897961,0.3218947978102039,-350.0,290.0
2022-12-19,PHX,LAL,away,0.29426549023943294,0.4114690195211341,450.0,5.5,0.13743559918152914,0.6184601963168811,2.8731188351969696,False,-2.8731188351969696,2087.646988260248,0.7057345097605671,0.29426549023943294,-600.0,450.0
2022-12-19,MIN,DAL,home,0.8507909519057467,0.7015819038114934,180.0,2.8,0.7678970362978281,1.3822146653360905,16.03097935121131,True,28.855762832180357,2116.5027510924283,0.8507909519057467,0.14920904809425328,180.0,-210.0
2022-12-19,SAC,CHA,away,0.2643514782045864,0.47129704359082725,400.0,5.0,0.08043934775573297,0.3217573910229319,1.7025010082108938,True,6.810004032843575,2123.312755125272,0.7356485217954136,0.2643514782045864,-500.0,400.0
2022-12-19,NOP,MIL,home,0.7948025733376475,0.589605146675295,-110.0,1.9090909090909092,0.5690854040090597,0.5173503672809634,12.08346297088055,False,-12.08346297088055,2111.2292921543913,0.7948025733376475,0.20519742666235252,-110.0,-110.0
2022-12-20,MIA,CHI,away,0.7232600326602227,0.4465200653204453,100.0,2.0,0.4465200653204453,0.4465200653204453,9.427062414392164,True,9.427062414392164,2120.6563545687836,0.27673996733977735,0.7232600326602227,-120.0,100.0
2022-12-20,DEN,MEM,home,0.5847580439557263,0.16951608791145256,105.0,2.05,0.18928951438975125,0.19875399010923878,4.014180115438652,True,4.214889121210584,2124.871243689994,0.5847580439557263,0.4152419560442737,105.0,-125.0
2022-12-21,CLE,MIL,away,0.5884939716128684,0.17698794322573685,120.0,2.2,0.24557228129025885,0.29468673754831065,5.218094787610214,False,-5.218094787610214,2119.6531489023837,0.4115060283871316,0.5884939716128684,-140.0,120.0
2022-12-21,NYK,TOR,home,0.7517189447992816,0.5034378895985632,-130.0,1.7692307692307692,0.42895357303834764,0.32996428695257507,9.092327918236622,False,-9.092327918236622,2110.560820984147,0.7517189447992816,0.24828105520071841,-130.0,110.0
2022-12-21,OKC,POR,home,0.728267328505905,0.45653465701181006,145.0,2.45,0.5408654860961843,0.7842549548394674,11.415295043771525,True,16.552177813468713,2127.112998797616,0.728267328505905,0.27173267149409497,145.0,-165.0
2022-12-21,HOU,ORL,home,0.6612502150786737,0.3225004301573473,-110.0,1.9090909090909092,0.28862545166521475,0.26238677424110435,6.139389500209113,False,-6.139389500209113,2120.9736092974067,0.6612502150786737,0.33874978492132635,-110.0,-110.0
2022-12-21,SAC,LAL,away,0.3452877014017466,0.30942459719650683,260.0,3.6,0.09347527886395679,0.24303572504628768,1.9825859959216803,False,-1.9825859959216803,2118.9910233014853,0.6547122985982534,0.3452877014017466,-310.0,260.0
2022-12-21,PHI,DET,away,0.31773617474168003,0.36452765051663993,500.0,6.0,0.18128340969001605,0.9064170484500802,3.841379178066295,False,-3.841379178066295,2115.149644123419,0.68226382525832,0.31773617474168003,-700.0,500.0
2022-12-21,BKN,GSW,away,0.4270329980583686,0.14593400388326283,425.0,5.25,0.2922172328956318,1.241923239806435,6.180831761659258,False,-6.180831761659258,2108.96881236176,0.5729670019416314,0.4270329980583686,-550.0,425.0
2022-12-21,MIN,DAL,home,0.8400624295313331,0.6801248590626663,110.0,2.1,0.6946646381961815,0.7641311020157997,14.650260570063125,False,-14.650260570063125,2094.318551791697,0.8400624295313331,0.15993757046866686,110.0,-130.0
2022-12-21,ATL,CHI,away,0.41892823126616396,0.16214353746767207,175.0,2.75,0.08688722056111484,0.15205263598195096,1.8196951793475977,True,3.184466563858296,2097.503018355555,0.581071768733836,0.41892823126616396,-200.0,175.0
2022-12-21,LAC,CHA,away,0.5364849345645958,0.07296986912919157,290.0,3.9,0.37665215337997365,1.0922912448019235,7.900290285846142,False,-7.900290285846142,2089.602728069709,0.4635150654354042,0.5364849345645958,-350.0,290.0
2022-12-21,BOS,IND,away,0.2857498196617976,0.42850036067640485,375.0,4.75,0.09528310490494363,0.3573116433935386,1.9910383594832248,True,7.4663938480620935,2097.069121917771,0.7142501803382024,0.2857498196617976,-450.0,375.0
2022-12-22,NOP,SAS,home,0.8995578107553289,0.7991156215106578,-350.0,1.2857142857142856,0.5480101483989801,0.15657432811399424,11.492151607050767,True,3.283471887728789,2100.3525938055,0.8995578107553289,0.10044218924467108,-350.0,290.0
2022-12-23,CLE,TOR,away,0.5138358656600817,0.027671731320163317,170.0,2.7,0.22785696310718856,0.3873568372822206,4.785799634788276,True,8.13585937914007,2108.48845318464,0.48616413433991834,0.5138358656600817,-190.0,170.0
2022-12-23,BOS,MIN,away,0.3130835666764138,0.3738328666471724,375.0,4.75,0.12990585112345746,0.48714694171296546,2.7390498709493296,False,-2.7390498709493296,2105.749403313691,0.6869164333235862,0.3130835666764138,-450.0,375.0
2022-12-23,MIA,IND,away,0.7387493101363535,0.47749862027270695,205.0,3.05,0.6113099492272577,1.253185395915878,12.872655608250204,True,26.388943996912914,2132.138347310604,0.2612506898636465,0.7387493101363535,-245.0,205.0
2022-12-23,HOU,DAL,home,0.7432133904981072,0.4864267809962144,220.0,3.2,0.6264922043608833,1.3782828495939432,13.357680532089908,False,-13.357680532089908,2118.780666778514,0.7432133904981072,0.2567866095018928,220.0,-260.0
2022-12-23,LAL,CHA,home,0.7356627155474208,0.4713254310948416,-150.0,1.6666666666666665,0.33915678886855194,0.2261045259123679,7.185988472613701,False,-7.185988472613701,2111.5946783059003,0.7356627155474208,0.2643372844525792,-150.0,130.0
2022-12-23,PHX,MEM,home,0.5662428118107614,0.13248562362152283,130.0,2.3,0.23258343628057782,0.3023584671647511,4.911219463121675,False,-4.911219463121675,2106.6834588427787,0.5662428118107614,0.4337571881892386,130.0,-150.0
2022-12-25,DAL,LAL,away,0.6206506775638404,0.2413013551276808,260.0,3.6,0.4747470920114714,1.2343424392298257,10.001418458742775,False,-10.001418458742775,2096.682040384036,0.3793493224361596,0.6206506775638404,-310.0,260.0
2022-12-25,GSW,MEM,home,0.5988130372162717,0.19762607443254332,230.0,3.3,0.4243839229624767,0.9760830228136963,8.897981495031472,True,20.465357438572383,2117.1473978226086,0.5988130372162717,0.40118696278372834,230.0,-270.0
2022-12-25,NYK,PHI,home,0.6863522496550155,0.372704499310031,105.0,2.05,0.38764010646931596,0.4070221117927817,8.206912427031913,False,-8.206912427031913,2108.9404853955766,0.6863522496550155,0.3136477503449845,105.0,-125.0
2022-12-26,SAS,UTA,home,0.43910216229465593,0.12179567541068814,165.0,2.65,0.09916407883687166,0.16362073008083822,2.0913114055603734,True,3.450663819174616,2112.3911492147513,0.43910216229465593,0.5608978377053441,165.0,-185.0
2022-12-26,MIA,MIN,away,0.7528921191132466,0.5057842382264932,105.0,2.05,0.5175512801734814,0.5434288441821554,10.932707435032262,False,-10.932707435032262,2101.458441779719,0.24710788088675342,0.7528921191132466,-125.0,105.0
2022-12-26,NOP,IND,home,0.8370086822626821,0.6740173645253642,-130.0,1.7692307692307692,0.6251199692041689,0.48086151477243755,13.136636364091787,True,10.10510489545522,2111.563546675174,0.8370086822626821,0.1629913177373179,-130.0,110.0
2022-12-26,DET,LAC,home,0.4529256477442226,0.09414870451155477,190.0,2.9,0.1649917781359187,0.3134843784582455,3.48390624212924,False,-3.48390624212924,2108.079640433045,0.4529256477442226,0.5470743522557774,190.0,-220.0
2022-12-26,POR,CHA,away,0.4090760478029971,0.18184790439400578,180.0,2.8,0.08078496324910657,0.14541293384839182,1.7030113627857333,False,-1.7030113627857333,2106.3766290702592,0.5909239521970029,0.4090760478029971,-210.0,180.0
2022-12-26,CLE,BKN,away,0.5763751064262855,0.15275021285257107,110.0,2.1,0.19126156681381784,0.21038772349519963,4.0286889437598585,True,4.431557838135845,2110.808186908395,0.42362489357371447,0.5763751064262855,-130.0,110.0
2022-12-26,CHI,HOU,away,0.43983028656084977,0.12033942687830046,230.0,3.3,0.19627823723948007,0.45143994565080414,4.143057100770427,True,9.529031331771982,2120.3372182401667,0.5601697134391502,0.43983028656084977,-270.0,230.0
2022-12-27,WAS,PHI,home,0.47926398407015924,0.04147203185968151,170.0,2.7,0.17294868058201768,0.2940127569894301,3.667095242835825,True,6.234061912820903,2126.5712801529876,0.47926398407015924,0.5207360159298408,170.0,-190.0
2022-12-27,DAL,NYK,away,0.6229115934561181,0.24582318691223626,180.0,2.8,0.41341803426507256,0.7441524616771306,8.79162918365407,False,-8.79162918365407,2117.7796509693335,0.37708840654388187,0.6229115934561181,-210.0,180.0
2022-12-27,ORL,LAL,away,0.5503024498581555,0.10060489971631092,130.0,2.3,0.2043812574413519,0.26569563467375745,4.328344680488198,True,5.6268480846346565,2123.406499053968,0.44969755014184454,0.5503024498581555,-150.0,130.0
2022-12-27,BOS,HOU,away,0.2435708017460677,0.5128583965078646,850.0,9.5,0.15457913136325216,1.3139226165876434,3.282343321548467,False,-3.282343321548467,2120.1241557324197,0.7564291982539323,0.2435708017460677,-1500.0,850.0
2022-12-27,SAC,DEN,home,0.6118545687582878,0.22370913751657562,135.0,2.35,0.3243394345051677,0.4378582365819764,6.876398697509992,False,-6.876398697509992,2113.2477570349097,0.6118545687582878,0.3881454312417122,135.0,-155.0
2022-12-27,IND,ATL,home,0.6804757141818432,0.3609514283636863,105.0,2.05,0.37616687054550324,0.39497521407277836,7.94933795451126,True,8.346804852236822,2121.5945618871465,0.6804757141818432,0.31952428581815684,105.0,-125.0
2022-12-28,GSW,UTA,home,0.65838869222403,0.3167773844480599,160.0,2.6,0.44488162486404864,0.7118105997824778,9.438584359950832,True,15.101734975921332,2136.696296863068,0.65838869222403,0.34161130777597004,160.0,-180.0
2022-12-28,NOP,MIN,home,0.8361577659560375,0.672315531912075,-250.0,1.4,0.4265521808461313,0.17062087233845247,9.114124652327943,True,3.6456498609311763,2140.341946723999,0.8361577659560375,0.16384223404396248,-250.0,210.0
2022-12-28,MIA,LAL,away,0.7473215609028785,0.494643121805757,310.0,4.1,0.6658123870005812,2.0640183997018013,14.250661805457767,False,-14.250661805457767,2126.0912849185415,0.25267843909712157,0.7473215609028785,-370.0,310.0
2022-12-28,ATL,BKN,home,0.5718007973953471,0.14360159479069412,245.0,3.45,0.397025612658754,0.9727127510139474,8.441126949632215,False,-8.441126949632215,2117.6501579689093,0.5718007973953471,0.42819920260465294,245.0,-290.0
2022-12-29,IND,CLE,home,0.7081596492696669,0.4163192985393338,150.0,2.5,0.5135994154494449,0.7703991231741674,10.876238832592565,True,16.314358248888848,2133.964516217798,0.7081596492696669,0.2918403507303331,150.0,-170.0
2022-12-29,DAL,HOU,away,0.4156805264646559,0.16863894707068816,375.0,4.75,0.25986200018856415,0.9744825007071156,5.545362875157787,False,-5.545362875157787,2128.41915334264,0.5843194735353441,0.4156805264646559,-450.0,375.0
2022-12-29,TOR,MEM,home,0.49637305727155623,0.007253885456887543,155.0,2.55,0.17145244905965698,0.2657512960424683,3.6492267646607726,False,-3.6492267646607726,2124.7699265779793,0.49637305727155623,0.5036269427284438,155.0,-175.0
2022-12-29,SAS,NYK,home,0.4630424889640656,0.07391502207186884,160.0,2.6,0.1274440445666066,0.20391047130657058,2.7078927321658943,True,4.3326283714654314,2129.1025549494448,0.4630424889640656,0.5369575110359344,160.0,-180.0
2022-12-30,ORL,WAS,home,0.501802503552351,0.0036050071047020182,155.0,2.55,0.18038476390870645,0.27959638405849496,3.840576617119793,False,-3.840576617119793,2125.261978332325,0.501802503552351,0.498197496447649,155.0,-175.0
2022-12-30,NOP,PHI,home,0.8424092218343558,0.6848184436687117,-105.0,1.9523809523809523,0.6769389047604295,0.6447037188194567,14.386725159412677,True,13.701643008964453,2138.963621341289,0.8424092218343558,0.15759077816564415,-105.0,-115.0
2022-12-30,GSW,POR,home,0.6976586182163617,0.3953172364327233,100.0,2.0,0.3953172364327233,0.3953172364327233,8.455691876187684,True,8.455691876187684,2147.419313217477,0.6976586182163617,0.30234138178363834,100.0,-120.0
2022-12-30,DEN,MIA,home,0.8038708631152319,0.6077417262304639,-180.0,1.5555555555555556,0.45083841672264935,0.25046578706813855,9.681391232106064,True,5.378550684503369,2152.7978639019802,0.8038708631152319,0.19612913688476807,-180.0,160.0
2022-12-30,ATL,LAL,away,0.3931542330329827,0.21369153393403462,195.0,2.95,0.08195127561399947,0.15980498744729899,1.7642453108586051,True,3.4402783561742805,2156.2381422581543,0.6068457669670173,0.3931542330329827,-230.0,195.0
2022-12-31,OKC,PHI,home,0.6879526381278459,0.3759052762556918,120.0,2.2,0.4279131699010509,0.5134958038812611,9.2268269851524,False,-9.2268269851524,2147.011315273002,0.6879526381278459,0.3120473618721541,120.0,-140.0
2022-12-31,CHA,BKN,home,0.5450079966822472,0.0900159933644944,210.0,3.1,0.32834513795950776,0.6895247897149663,7.04960726513938,False,-7.04960726513938,2139.9617080078624,0.5450079966822472,0.4549920033177528,210.0,-250.0
2022-12-31,CHI,CLE,home,0.622352321775804,0.24470464355160804,105.0,2.05,0.26268786632418867,0.2758222596403981,5.621419750920518,False,-5.621419750920518,2134.3402882569417,0.622352321775804,0.377647678224196,105.0,-125.0
2022-12-31,SAS,DAL,home,0.6998084139954456,0.39961682799089115,240.0,3.4,0.574728586493548,1.379348607584515,12.266663769661438,False,-12.266663769661438,2122.07362448728,0.6998084139954456,0.3001915860045544,240.0,-280.0
2022-12-31,IND,LAC,home,0.7200624372864703,0.4401248745729407,120.0,2.2,0.4867811350251957,0.5841373620302349,10.329854075349493,True,12.395824890419393,2134.4694493776997,0.7200624372864703,0.27993756271352965,120.0,-140.0
2022-12-31,UTA,MIA,home,0.7957363037327208,0.5914726074654415,-175.0,1.5714285714285714,0.43827483526498207,0.25044276300856116,9.354842463041484,False,-9.354842463041484,2125.114606914658,0.7957363037327208,0.20426369626727925,-175.0,155.0
